numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5151,1.338000000000001,R,-0.01872448979591835,20,150,Empirical,ANOSIM,0.6158940397350994,16S_covShift,Unbalanced,1,different
5151,2.0160000000000053,permanovaF,0.9771847368802822,20,150,Empirical,PERMANOVA,0.5496688741721855,16S_covShift,Unbalanced,1,different
5151,54.93200000000001,estat,293.02671743804837,20,150,Empirical,Energy_Aitch_ALL,0.5562913907284768,16S_covShift,Unbalanced,1,different
5151,6.3659999999999926,permDispF,1.034295448827694,20,150,Empirical,PermDisp2,0.4105960264900662,16S_covShift,Unbalanced,1,different
4,2703.19,raw_energyStat,34.06062150089188,20,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
4,2703.19,mds_normEnergy,0.19412243414794458,20,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
4,2703.19,scaleEStat_mds,26.48944017361597,20,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
4,2703.19,PermanovaF,31.641660140947124,20,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
4,2703.19,PermanovaF_mds,44.61744557738949,20,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
4,2703.19,betaDispF,0.057323153526970164,20,150,Empirical,selProPerm,0.847682119205298,16S_covShift,Unbalanced,1,different
4,2703.19,betaDispF_mds,0.7355519262095868,20,150,Empirical,selProPerm,0.5761589403973509,16S_covShift,Unbalanced,1,different
4,2703.19,AnosimR,0.4909132653061222,20,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
4,2703.19,EnergyF,13.720970228703186,20,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
4,2703.19,energyCor,0.6809725382593863,20,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
4,2703.19,energyBiasedCorrecCor,0.4570153658928466,20,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
4,2703.19,rous_cF,35.04455493514871,20,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
4,2703.19,rous_krusStat,29.280123456790136,20,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
4,2703.19,combinedF,35.382854544417185,20,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
4,2703.19,ScaledF,25.518444400854353,20,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
4,2703.19,testStat,13.720970228703186,20,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
