numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5151,1.4709999999999965,R,-0.015356292517006877,36,150,Empirical,ANOSIM,0.5827814569536424,16S_covShift,Unbalanced,1,different
5151,2.1089999999999947,permanovaF,0.9775813215658449,36,150,Empirical,PERMANOVA,0.5231788079470199,16S_covShift,Unbalanced,1,different
5151,60.431000000000004,estat,307.91739375683363,36,150,Empirical,Energy_Aitch_ALL,0.5298013245033113,16S_covShift,Unbalanced,1,different
5151,7.487000000000002,permDispF,0.9732353326577929,36,150,Empirical,PermDisp2,0.41721854304635764,16S_covShift,Unbalanced,1,different
3,2874.848,raw_energyStat,38.88512610087601,36,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
3,2874.848,mds_normEnergy,0.22689357513298006,36,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
3,2874.848,scaleEStat_mds,31.07467852880211,36,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
3,2874.848,PermanovaF,50.65337130317028,36,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
3,2874.848,PermanovaF_mds,62.76297039428664,36,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
3,2874.848,betaDispF,1.2504080989953203,36,150,Empirical,selProPerm,0.5033112582781457,16S_covShift,Unbalanced,1,different
3,2874.848,betaDispF_mds,2.644958786335053,36,150,Empirical,selProPerm,0.31125827814569534,16S_covShift,Unbalanced,1,different
3,2874.848,AnosimR,0.6596011904761906,36,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
3,2874.848,EnergyF,20.590442484697302,36,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
3,2874.848,energyCor,0.7416335469027417,36,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
3,2874.848,energyBiasedCorrecCor,0.5433087733798193,36,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
3,2874.848,rous_cF,58.87400955953313,36,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
3,2874.848,rous_krusStat,37.8908641975309,36,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
3,2874.848,combinedF,49.516103578093535,36,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
3,2874.848,ScaledF,30.67839412060176,36,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
3,2874.848,testStat,20.590442484697302,36,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
