numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5778,1.2449999999999974,R,0.005029647435897523,58,150,Empirical,ANOSIM,0.304635761589404,16S_covShift,Balanced,4,different
5778,1.9619999999999962,permanovaF,0.7740468669641223,58,150,Empirical,PERMANOVA,0.8609271523178808,16S_covShift,Balanced,4,different
5778,61.711999999999996,estat,382.7083378520308,58,150,Empirical,Energy_Aitch_ALL,0.33774834437086093,16S_covShift,Balanced,4,different
5778,6.625000000000007,permDispF,26.12792235950491,58,150,Empirical,PermDisp2,0.006622516556291391,16S_covShift,Balanced,4,different
37,3300.366,raw_energyStat,14.732371621001583,58,150,Empirical,selProPerm,0.5165562913907285,16S_covShift,Balanced,4,different
37,3300.366,mds_normEnergy,0.04255601031836388,58,150,Empirical,selProPerm,0.5629139072847682,16S_covShift,Balanced,4,different
37,3300.366,scaleEStat_mds,4.936944984724392,58,150,Empirical,selProPerm,0.5364238410596026,16S_covShift,Balanced,4,different
37,3300.366,PermanovaF,2.071877769896313,58,150,Empirical,selProPerm,0.7549668874172185,16S_covShift,Balanced,4,different
37,3300.366,PermanovaF_mds,0.7274719074652511,58,150,Empirical,selProPerm,0.8807947019867549,16S_covShift,Balanced,4,different
37,3300.366,betaDispF,107.24245281103383,58,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,4,different
37,3300.366,betaDispF_mds,36.41258572994542,58,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,4,different
37,3300.366,AnosimR,0.15586298076923066,58,150,Empirical,selProPerm,0.11258278145695365,16S_covShift,Balanced,4,different
37,3300.366,EnergyF,2.4983723517668643,58,150,Empirical,selProPerm,0.3443708609271523,16S_covShift,Balanced,4,different
37,3300.366,energyCor,0.4285199027703919,58,150,Empirical,selProPerm,0.23841059602649006,16S_covShift,Balanced,4,different
37,3300.366,energyBiasedCorrecCor,0.15097314994686573,58,150,Empirical,selProPerm,0.23178807947019867,16S_covShift,Balanced,4,different
37,3300.366,rous_cF,52.285554046950416,58,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,4,different
37,3300.366,rous_krusStat,34.11564814814818,58,150,Empirical,selProPerm,0.026490066225165563,16S_covShift,Balanced,4,different
37,3300.366,combinedF,78.49114343456999,58,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,4,different
37,3300.366,ScaledF,8.39917974700833,58,150,Empirical,selProPerm,0.2251655629139073,16S_covShift,Balanced,4,different
37,3300.366,testStat,78.49114343456999,58,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,4,different
