numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5253,1.2600000000000051,R,-0.045250000000000075,57,150,Empirical,ANOSIM,0.7549668874172185,16S_covShift,Unbalanced,2,different
5253,2.725999999999999,permanovaF,0.67988801622474,57,150,Empirical,PERMANOVA,0.9602649006622517,16S_covShift,Unbalanced,2,different
5253,55.866,estat,261.68645562117007,57,150,Empirical,Energy_Aitch_ALL,0.9602649006622517,16S_covShift,Unbalanced,2,different
5253,6.124000000000002,permDispF,0.5352411281680133,57,150,Empirical,PermDisp2,0.48344370860927155,16S_covShift,Unbalanced,2,different
9,2459.925,raw_energyStat,26.819335821735915,57,150,Empirical,selProPerm,0.039735099337748346,16S_covShift,Unbalanced,2,different
9,2459.925,mds_normEnergy,0.13812434349477526,57,150,Empirical,selProPerm,0.039735099337748346,16S_covShift,Unbalanced,2,different
9,2459.925,scaleEStat_mds,16.060201257954212,57,150,Empirical,selProPerm,0.033112582781456956,16S_covShift,Unbalanced,2,different
9,2459.925,PermanovaF,11.248368630547462,57,150,Empirical,selProPerm,0.06622516556291391,16S_covShift,Unbalanced,2,different
9,2459.925,PermanovaF_mds,21.977362439733085,57,150,Empirical,selProPerm,0.046357615894039736,16S_covShift,Unbalanced,2,different
9,2459.925,betaDispF,0.10358503774049725,57,150,Empirical,selProPerm,0.8543046357615894,16S_covShift,Unbalanced,2,different
9,2459.925,betaDispF_mds,6.654714802273194e-4,57,150,Empirical,selProPerm,0.9933774834437086,16S_covShift,Unbalanced,2,different
9,2459.925,AnosimR,0.35825255102040815,57,150,Empirical,selProPerm,0.026490066225165563,16S_covShift,Unbalanced,2,different
9,2459.925,EnergyF,5.850428075842106,57,150,Empirical,selProPerm,0.052980132450331126,16S_covShift,Unbalanced,2,different
9,2459.925,energyCor,0.5429067583671099,57,150,Empirical,selProPerm,0.019867549668874173,16S_covShift,Unbalanced,2,different
9,2459.925,energyBiasedCorrecCor,0.27486801665661104,57,150,Empirical,selProPerm,0.019867549668874173,16S_covShift,Unbalanced,2,different
9,2459.925,rous_cF,22.679248478430306,57,150,Empirical,selProPerm,0.019867549668874173,16S_covShift,Unbalanced,2,different
9,2459.925,rous_krusStat,22.089999999999975,57,150,Empirical,selProPerm,0.07947019867549669,16S_covShift,Unbalanced,2,different
9,2459.925,combinedF,16.66909765175963,57,150,Empirical,selProPerm,0.052980132450331126,16S_covShift,Unbalanced,2,different
9,2459.925,ScaledF,15.4007229583903,57,150,Empirical,selProPerm,0.019867549668874173,16S_covShift,Unbalanced,2,different
9,2459.925,testStat,5.850428075842106,57,150,Empirical,selProPerm,0.052980132450331126,16S_covShift,Unbalanced,2,different
