numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5995,1.367999999999995,R,0.027919070512820457,3,150,Empirical,ANOSIM,0.039735099337748346,16S_covShift,Balanced,1,different
5995,1.9919999999999902,permanovaF,1.2889460326732127,3,150,Empirical,PERMANOVA,0.09271523178807947,16S_covShift,Balanced,1,different
5995,65.531,estat,383.61210757812387,3,150,Empirical,Energy_Aitch_ALL,0.0728476821192053,16S_covShift,Balanced,1,different
5995,7.272999999999996,permDispF,0.9715105182010774,3,150,Empirical,PermDisp2,0.31788079470198677,16S_covShift,Balanced,1,different
4,3043.674,raw_energyStat,40.448482768578025,3,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
4,3043.674,mds_normEnergy,0.18705456321260214,3,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
4,3043.674,scaleEStat_mds,28.856797562796444,3,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
4,3043.674,PermanovaF,33.89454427174283,3,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
4,3043.674,PermanovaF_mds,49.16244010318269,3,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
4,3043.674,betaDispF,1.2379559765365407,3,150,Empirical,selProPerm,0.3576158940397351,16S_covShift,Balanced,1,different
4,3043.674,betaDispF_mds,1.6852696765727833,3,150,Empirical,selProPerm,0.25165562913907286,16S_covShift,Balanced,1,different
4,3043.674,AnosimR,0.4561963141025641,3,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
4,3043.674,EnergyF,15.901692574403688,3,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
4,3043.674,energyCor,0.7073395259863048,3,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
4,3043.674,energyBiasedCorrecCor,0.49764112047865644,3,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
4,3043.674,rous_cF,28.284423480027364,3,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
4,3043.674,rous_krusStat,25.911203703703677,3,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
4,3043.674,combinedF,37.72429350195113,3,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
4,3043.674,ScaledF,27.77919271523222,3,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
4,3043.674,testStat,15.901692574403688,3,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
