numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
6328,1.2860000000000014,R,-0.4215654761904762,67,150,Empirical,ANOSIM,1,16S_covShift,Unbalanced,4,different
6328,1.948999999999998,permanovaF,0.28120074175188275,67,150,Empirical,PERMANOVA,1,16S_covShift,Unbalanced,4,different
6328,68.482,estat,296.128226839958,67,150,Empirical,Energy_Aitch_ALL,1,16S_covShift,Unbalanced,4,different
6328,5.439,permDispF,57.592998641679415,67,150,Empirical,PermDisp2,0.006622516556291391,16S_covShift,Unbalanced,4,different
46,3320.84,raw_energyStat,5.780956609565644,67,150,Empirical,selProPerm,0.9668874172185431,16S_covShift,Unbalanced,4,different
46,3320.84,mds_normEnergy,0.02461402517620217,67,150,Empirical,selProPerm,0.9602649006622517,16S_covShift,Unbalanced,4,different
46,3320.84,scaleEStat_mds,0.6333140410520479,67,150,Empirical,selProPerm,0.9867549668874173,16S_covShift,Unbalanced,4,different
46,3320.84,PermanovaF,0.5207854658673504,67,150,Empirical,selProPerm,1,16S_covShift,Unbalanced,4,different
46,3320.84,PermanovaF_mds,0.5346212569972827,67,150,Empirical,selProPerm,0.9337748344370861,16S_covShift,Unbalanced,4,different
46,3320.84,betaDispF,78.18937138540369,67,150,Empirical,selProPerm,0.019867549668874173,16S_covShift,Unbalanced,4,different
46,3320.84,betaDispF_mds,9.192932754191318,67,150,Empirical,selProPerm,0.6556291390728477,16S_covShift,Unbalanced,4,different
46,3320.84,AnosimR,-0.3914132653061225,67,150,Empirical,selProPerm,1,16S_covShift,Unbalanced,4,different
46,3320.84,EnergyF,1.086257925721123,67,150,Empirical,selProPerm,1,16S_covShift,Unbalanced,4,different
46,3320.84,energyCor,0.29458408639497513,67,150,Empirical,selProPerm,0.9735099337748344,16S_covShift,Unbalanced,4,different
46,3320.84,energyBiasedCorrecCor,0.026544546109967915,67,150,Empirical,selProPerm,0.8874172185430463,16S_covShift,Unbalanced,4,different
46,3320.84,rous_cF,29.966800484333582,67,150,Empirical,selProPerm,0.17218543046357615,16S_covShift,Unbalanced,4,different
46,3320.84,rous_krusStat,28.090000000000032,67,150,Empirical,selProPerm,0.019867549668874173,16S_covShift,Unbalanced,4,different
46,3320.84,combinedF,50.11276537417227,67,150,Empirical,selProPerm,0.019867549668874173,16S_covShift,Unbalanced,4,different
46,3320.84,ScaledF,0.544436831411099,67,150,Empirical,selProPerm,1,16S_covShift,Unbalanced,4,different
46,3320.84,testStat,50.11276537417227,67,150,Empirical,selProPerm,0.019867549668874173,16S_covShift,Unbalanced,4,different
