numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5151,1.3200000000000003,R,0.017287660256410237,61,150,Empirical,ANOSIM,0.1456953642384106,16S_covShift,Balanced,2,different
5151,2.0720000000000027,permanovaF,1.2661334492723635,61,150,Empirical,PERMANOVA,0.152317880794702,16S_covShift,Balanced,2,different
5151,55.507000000000005,estat,345.5278272365149,61,150,Empirical,Energy_Aitch_ALL,0.09933774834437085,16S_covShift,Balanced,2,different
5151,6.13000000000001,permDispF,6.875160409846735,61,150,Empirical,PermDisp2,0.026490066225165563,16S_covShift,Balanced,2,different
29,2971.6850000000004,raw_energyStat,78.41544354931516,61,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,2,different
29,2971.6850000000004,mds_normEnergy,0.20937798457979434,61,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,2,different
29,2971.6850000000004,scaleEStat_mds,32.83374443509979,61,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,2,different
29,2971.6850000000004,PermanovaF,12.837420839687226,61,150,Empirical,selProPerm,0.046357615894039736,16S_covShift,Balanced,2,different
29,2971.6850000000004,PermanovaF_mds,60.98679879698607,61,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,2,different
29,2971.6850000000004,betaDispF,124.53178011377955,61,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,2,different
29,2971.6850000000004,betaDispF_mds,25.345295080576633,61,150,Empirical,selProPerm,0.013245033112582781,16S_covShift,Balanced,2,different
29,2971.6850000000004,AnosimR,0.4109238782051282,61,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,2,different
29,2971.6850000000004,EnergyF,7.179696292340478,61,150,Empirical,selProPerm,0.039735099337748346,16S_covShift,Balanced,2,different
29,2971.6850000000004,energyCor,0.6860424449072204,61,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,2,different
29,2971.6850000000004,energyBiasedCorrecCor,0.5253569752779572,61,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,2,different
29,2971.6850000000004,rous_cF,90.72087509393505,61,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,2,different
29,2971.6850000000004,rous_krusStat,57.20333333333332,61,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,2,different
29,2971.6850000000004,combinedF,118.94499262082327,61,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,2,different
29,2971.6850000000004,ScaledF,29.12909776278836,61,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,2,different
29,2971.6850000000004,testStat,118.94499262082327,61,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,2,different
