numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5151,1.2820000000000036,R,-0.1151692176870748,94,150,Empirical,ANOSIM,0.9801324503311258,16S_covShift,Unbalanced,2,different
5151,2.0189999999999984,permanovaF,0.9274605184135087,94,150,Empirical,PERMANOVA,0.5695364238410596,16S_covShift,Unbalanced,2,different
5151,55.422000000000004,estat,318.4531223711099,94,150,Empirical,Energy_Aitch_ALL,0.5298013245033113,16S_covShift,Unbalanced,2,different
5151,6.201999999999998,permDispF,6.362428629952366,94,150,Empirical,PermDisp2,0.026490066225165563,16S_covShift,Unbalanced,2,different
4,2398.246,raw_energyStat,33.63533729836286,94,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,2,different
4,2398.246,mds_normEnergy,0.1993537987373624,94,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,2,different
4,2398.246,scaleEStat_mds,25.660888076907593,94,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,2,different
4,2398.246,PermanovaF,28.95342028545222,94,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,2,different
4,2398.246,PermanovaF_mds,43.710622854179,94,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,2,different
4,2398.246,betaDispF,0.09674077893207077,94,150,Empirical,selProPerm,0.8741721854304636,16S_covShift,Unbalanced,2,different
4,2398.246,betaDispF_mds,0.20719860678882274,94,150,Empirical,selProPerm,0.8145695364238411,16S_covShift,Unbalanced,2,different
4,2398.246,AnosimR,0.4846896258503402,94,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,2,different
4,2398.246,EnergyF,13.194665713465064,94,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,2,different
4,2398.246,energyCor,0.6649426504297988,94,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,2,different
4,2398.246,energyBiasedCorrecCor,0.4330178597572669,94,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,2,different
4,2398.246,rous_cF,31.314219346241867,94,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,2,different
4,2398.246,rous_krusStat,28.444444444444457,94,150,Empirical,selProPerm,0.013245033112582781,16S_covShift,Unbalanced,2,different
4,2398.246,combinedF,31.758861572252687,94,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,2,different
4,2398.246,ScaledF,24.307036454099606,94,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,2,different
4,2398.246,testStat,13.194665713465064,94,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,2,different
