numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5886,1.2659999999999982,R,0.02769951923076915,71,150,Empirical,ANOSIM,0.013245033112582781,16S_covShift,Balanced,4,different
5886,1.9980000000000047,permanovaF,0.9071620949083083,71,150,Empirical,PERMANOVA,0.6622516556291391,16S_covShift,Balanced,4,different
5886,62.555,estat,398.4434628861686,71,150,Empirical,Energy_Aitch_ALL,0.059602649006622516,16S_covShift,Balanced,4,different
5886,6.599999999999994,permDispF,53.28889692312943,71,150,Empirical,PermDisp2,0.006622516556291391,16S_covShift,Balanced,4,different
33,3278.1580000000004,raw_energyStat,30.60159047778873,71,150,Empirical,selProPerm,0.039735099337748346,16S_covShift,Balanced,4,different
33,3278.1580000000004,mds_normEnergy,0.09316347074381331,71,150,Empirical,selProPerm,0.0728476821192053,16S_covShift,Balanced,4,different
33,3278.1580000000004,scaleEStat_mds,13.110034980888319,71,150,Empirical,selProPerm,0.0728476821192053,16S_covShift,Balanced,4,different
33,3278.1580000000004,PermanovaF,4.46553884744294,71,150,Empirical,selProPerm,0.19205298013245034,16S_covShift,Balanced,4,different
33,3278.1580000000004,PermanovaF_mds,14.965240510108574,71,150,Empirical,selProPerm,0.15894039735099338,16S_covShift,Balanced,4,different
33,3278.1580000000004,betaDispF,163.68423764023706,71,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,4,different
33,3278.1580000000004,betaDispF_mds,14.155215639388071,71,150,Empirical,selProPerm,0.17880794701986755,16S_covShift,Balanced,4,different
33,3278.1580000000004,AnosimR,0.1838036858974359,71,150,Empirical,selProPerm,0.046357615894039736,16S_covShift,Balanced,4,different
33,3278.1580000000004,EnergyF,3.5980365914069226,71,150,Empirical,selProPerm,0.1390728476821192,16S_covShift,Balanced,4,different
33,3278.1580000000004,energyCor,0.5134557570113117,71,150,Empirical,selProPerm,0.026490066225165563,16S_covShift,Balanced,4,different
33,3278.1580000000004,energyBiasedCorrecCor,0.2619697465242563,71,150,Empirical,selProPerm,0.026490066225165563,16S_covShift,Balanced,4,different
33,3278.1580000000004,rous_cF,44.39297714082794,71,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,4,different
33,3278.1580000000004,rous_krusStat,41.193425925925965,71,150,Empirical,selProPerm,0.013245033112582781,16S_covShift,Balanced,4,different
33,3278.1580000000004,combinedF,127.9771554584705,71,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,4,different
33,3278.1580000000004,ScaledF,14.496439963802837,71,150,Empirical,selProPerm,0.026490066225165563,16S_covShift,Balanced,4,different
33,3278.1580000000004,testStat,127.9771554584705,71,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,4,different
