numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5356,1.2419999999999973,R,-0.09949149659863953,11,150,Empirical,ANOSIM,0.9668874172185431,16S_covShift,Unbalanced,2,different
5356,2.674999999999997,permanovaF,0.4593033765164738,11,150,Empirical,PERMANOVA,1,16S_covShift,Unbalanced,2,different
5356,55.855000000000004,estat,255.88028997265496,11,150,Empirical,Energy_Aitch_ALL,1,16S_covShift,Unbalanced,2,different
5356,6.026000000000003,permDispF,2.5116812759429745,11,150,Empirical,PermDisp2,0.15894039735099338,16S_covShift,Unbalanced,2,different
10,2484.2380000000003,raw_energyStat,17.1979170856932,11,150,Empirical,selProPerm,0.4105960264900662,16S_covShift,Unbalanced,2,different
10,2484.2380000000003,mds_normEnergy,0.08884416094314156,11,150,Empirical,selProPerm,0.423841059602649,16S_covShift,Unbalanced,2,different
10,2484.2380000000003,scaleEStat_mds,8.79557351256151,11,150,Empirical,selProPerm,0.4370860927152318,16S_covShift,Unbalanced,2,different
10,2484.2380000000003,PermanovaF,6.598074460000363,11,150,Empirical,selProPerm,0.4105960264900662,16S_covShift,Unbalanced,2,different
10,2484.2380000000003,PermanovaF_mds,9.413395771315757,11,150,Empirical,selProPerm,0.5562913907284768,16S_covShift,Unbalanced,2,different
10,2484.2380000000003,betaDispF,2.371010036793272,11,150,Empirical,selProPerm,0.3443708609271523,16S_covShift,Unbalanced,2,different
10,2484.2380000000003,betaDispF_mds,0.16082159602296503,11,150,Empirical,selProPerm,0.7483443708609272,16S_covShift,Unbalanced,2,different
10,2484.2380000000003,AnosimR,0.1332534013605443,11,150,Empirical,selProPerm,0.8410596026490066,16S_covShift,Unbalanced,2,different
10,2484.2380000000003,EnergyF,4.026341234908647,11,150,Empirical,selProPerm,0.3708609271523179,16S_covShift,Unbalanced,2,different
10,2484.2380000000003,energyCor,0.4483720735447162,11,150,Empirical,selProPerm,0.2582781456953642,16S_covShift,Unbalanced,2,different
10,2484.2380000000003,energyBiasedCorrecCor,0.1728789502995175,11,150,Empirical,selProPerm,0.25165562913907286,16S_covShift,Unbalanced,2,different
10,2484.2380000000003,rous_cF,2.7327333986851343,11,150,Empirical,selProPerm,0.9536423841059603,16S_covShift,Unbalanced,2,different
10,2484.2380000000003,rous_krusStat,5.037530864197521,11,150,Empirical,selProPerm,0.7152317880794702,16S_covShift,Unbalanced,2,different
10,2484.2380000000003,combinedF,9.74020896613637,11,150,Empirical,selProPerm,0.33112582781456956,16S_covShift,Unbalanced,2,different
10,2484.2380000000003,ScaledF,9.556543193874118,11,150,Empirical,selProPerm,0.26490066225165565,16S_covShift,Unbalanced,2,different
10,2484.2380000000003,testStat,4.026341234908647,11,150,Empirical,selProPerm,0.3708609271523179,16S_covShift,Unbalanced,2,different
