numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5356,1.267000000000003,R,0.0022219551282051447,43,150,Empirical,ANOSIM,0.47019867549668876,16S_covShift,Balanced,4,different
5356,2.7650000000000006,permanovaF,0.7507643684352616,43,150,Empirical,PERMANOVA,0.8675496688741722,16S_covShift,Balanced,4,different
5356,56.20700000000001,estat,370.30408719171646,43,150,Empirical,Energy_Aitch_ALL,0.39072847682119205,16S_covShift,Balanced,4,different
5356,6.463000000000008,permDispF,31.790126087495516,43,150,Empirical,PermDisp2,0.006622516556291391,16S_covShift,Balanced,4,different
43,3160.0860000000002,raw_energyStat,10.504051247225243,43,150,Empirical,selProPerm,0.7218543046357616,16S_covShift,Balanced,4,different
43,3160.0860000000002,mds_normEnergy,0.030661486408340672,43,150,Empirical,selProPerm,0.7549668874172185,16S_covShift,Balanced,4,different
43,3160.0860000000002,scaleEStat_mds,2.9135000381365077,43,150,Empirical,selProPerm,0.7417218543046358,16S_covShift,Balanced,4,different
43,3160.0860000000002,PermanovaF,1.6121747457805173,43,150,Empirical,selProPerm,0.8874172185430463,16S_covShift,Balanced,4,different
43,3160.0860000000002,PermanovaF_mds,0.597492096511941,43,150,Empirical,selProPerm,0.9403973509933775,16S_covShift,Balanced,4,different
43,3160.0860000000002,betaDispF,135.50924064616575,43,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,4,different
43,3160.0860000000002,betaDispF_mds,31.23560221507868,43,150,Empirical,selProPerm,0.013245033112582781,16S_covShift,Balanced,4,different
43,3160.0860000000002,AnosimR,0.1117516025641026,43,150,Empirical,selProPerm,0.36423841059602646,16S_covShift,Balanced,4,different
43,3160.0860000000002,EnergyF,1.8896957638772025,43,150,Empirical,selProPerm,0.6490066225165563,16S_covShift,Balanced,4,different
43,3160.0860000000002,energyCor,0.38420559239003904,43,150,Empirical,selProPerm,0.48344370860927155,16S_covShift,Balanced,4,different
43,3160.0860000000002,energyBiasedCorrecCor,0.09891467250472216,43,150,Empirical,selProPerm,0.5033112582781457,16S_covShift,Balanced,4,different
43,3160.0860000000002,rous_cF,43.72032939585179,43,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,4,different
43,3160.0860000000002,rous_krusStat,33.77925925925922,43,150,Empirical,selProPerm,0.039735099337748346,16S_covShift,Balanced,4,different
43,3160.0860000000002,combinedF,95.76193586050961,43,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,4,different
43,3160.0860000000002,ScaledF,5.487371974253669,43,150,Empirical,selProPerm,0.5099337748344371,16S_covShift,Balanced,4,different
43,3160.0860000000002,testStat,95.76193586050961,43,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,4,different
