numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5253,1.243000000000002,R,-0.008657051282051282,44,150,Empirical,ANOSIM,0.7615894039735099,16S_covShift,Balanced,3,different
5253,2.7070000000000007,permanovaF,0.7381896412646206,44,150,Empirical,PERMANOVA,0.9205298013245033,16S_covShift,Balanced,3,different
5253,55.05500000000001,estat,286.3098530795435,44,150,Empirical,Energy_Aitch_ALL,0.8410596026490066,16S_covShift,Balanced,3,different
5253,6.1030000000000015,permDispF,9.9178842036524,44,150,Empirical,PermDisp2,0.013245033112582781,16S_covShift,Balanced,3,different
15,2499.753,raw_energyStat,17.050653926894206,44,150,Empirical,selProPerm,0.5562913907284768,16S_covShift,Balanced,3,different
15,2499.753,mds_normEnergy,0.055618636856095284,44,150,Empirical,selProPerm,0.7417218543046358,16S_covShift,Balanced,3,different
15,2499.753,scaleEStat_mds,6.332057408872988,44,150,Empirical,selProPerm,0.7615894039735099,16S_covShift,Balanced,3,different
15,2499.753,PermanovaF,3.647782605226055,44,150,Empirical,selProPerm,0.8344370860927153,16S_covShift,Balanced,3,different
15,2499.753,PermanovaF_mds,5.164973117424648,44,150,Empirical,selProPerm,0.8675496688741722,16S_covShift,Balanced,3,different
15,2499.753,betaDispF,4.540005356194755,44,150,Empirical,selProPerm,0.09933774834437085,16S_covShift,Balanced,3,different
15,2499.753,betaDispF_mds,0.5422768786599529,44,150,Empirical,selProPerm,0.5231788079470199,16S_covShift,Balanced,3,different
15,2499.753,AnosimR,0.126323717948718,44,150,Empirical,selProPerm,0.47019867549668876,16S_covShift,Balanced,3,different
15,2499.753,EnergyF,2.908100657294722,44,150,Empirical,selProPerm,0.6887417218543046,16S_covShift,Balanced,3,different
15,2499.753,energyCor,0.37945677900671926,44,150,Empirical,selProPerm,0.7814569536423841,16S_covShift,Balanced,3,different
15,2499.753,energyBiasedCorrecCor,0.10643793866524533,44,150,Empirical,selProPerm,0.7483443708609272,16S_covShift,Balanced,3,different
15,2499.753,rous_cF,3.1839165315764553,44,150,Empirical,selProPerm,0.8013245033112583,16S_covShift,Balanced,3,different
15,2499.753,rous_krusStat,0.00333333333330188,44,150,Empirical,selProPerm,0.9933774834437086,16S_covShift,Balanced,3,different
15,2499.753,combinedF,6.2339368387002345,44,150,Empirical,selProPerm,0.7417218543046358,16S_covShift,Balanced,3,different
15,2499.753,ScaledF,5.878287486347405,44,150,Empirical,selProPerm,0.7549668874172185,16S_covShift,Balanced,3,different
15,2499.753,testStat,2.908100657294722,44,150,Empirical,selProPerm,0.6887417218543046,16S_covShift,Balanced,3,different
