numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5050,1.5189999999999984,R,0.027981570512820526,99,150,Empirical,ANOSIM,0.046357615894039736,16S_covShift,Balanced,1,different
5050,2.2150000000000034,permanovaF,1.3947883750356995,99,150,Empirical,PERMANOVA,0.059602649006622516,16S_covShift,Balanced,1,different
5050,57.73499999999999,estat,348.1075617783904,99,150,Empirical,Energy_Aitch_ALL,0.052980132450331126,16S_covShift,Balanced,1,different
5050,7.774000000000001,permDispF,1.903309943018183,99,150,Empirical,PermDisp2,0.17880794701986755,16S_covShift,Balanced,1,different
3,2889.864,raw_energyStat,36.74551645360467,99,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
3,2889.864,mds_normEnergy,0.18090026677892657,99,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
3,2889.864,scaleEStat_mds,27.42254759628174,99,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
3,2889.864,PermanovaF,43.57815765793598,99,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
3,2889.864,PermanovaF_mds,47.703418036589355,99,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
3,2889.864,betaDispF,0.8607519216241559,99,150,Empirical,selProPerm,0.32450331125827814,16S_covShift,Balanced,1,different
3,2889.864,betaDispF_mds,1.0244042370877218,99,150,Empirical,selProPerm,0.25165562913907286,16S_covShift,Balanced,1,different
3,2889.864,AnosimR,0.4548173076923077,99,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
3,2889.864,EnergyF,19.799018765790567,99,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
3,2889.864,energyCor,0.7050778023231887,99,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
3,2889.864,energyBiasedCorrecCor,0.491758940868056,99,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
3,2889.864,rous_cF,26.583244886664495,99,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
3,2889.864,rous_krusStat,14.888981481481437,99,150,Empirical,selProPerm,0.026490066225165563,16S_covShift,Balanced,1,different
3,2889.864,combinedF,40.931126882180614,99,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
3,2889.864,ScaledF,27.46147787876343,99,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
3,2889.864,testStat,19.799018765790567,99,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
