numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5050,1.2289999999999992,R,0.027846955128205116,76,150,Empirical,ANOSIM,0.033112582781456956,16S_covShift,Balanced,1,different
5050,1.8699999999999974,permanovaF,1.3715800193536547,76,150,Empirical,PERMANOVA,0.06622516556291391,16S_covShift,Balanced,1,different
5050,50.413999999999994,estat,389.71267679002153,76,150,Empirical,Energy_Aitch_ALL,0.052980132450331126,16S_covShift,Balanced,1,different
5050,6.679000000000002,permDispF,1.6318587301649616,76,150,Empirical,PermDisp2,0.23178807947019867,16S_covShift,Balanced,1,different
3,2489.108,raw_energyStat,31.287025689686804,76,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
3,2489.108,mds_normEnergy,0.16520671223624228,76,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
3,2489.108,scaleEStat_mds,22.781060134854638,76,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
3,2489.108,PermanovaF,36.6402626441645,76,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
3,2489.108,PermanovaF_mds,43.03076270323051,76,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
3,2489.108,betaDispF,1.2983992744323716,76,150,Empirical,selProPerm,0.24503311258278146,16S_covShift,Balanced,1,different
3,2489.108,betaDispF_mds,1.2254105953482652,76,150,Empirical,selProPerm,0.2913907284768212,16S_covShift,Balanced,1,different
3,2489.108,AnosimR,0.3517884615384616,76,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
3,2489.108,EnergyF,16.236447861037668,76,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
3,2489.108,energyCor,0.6450047694059095,76,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
3,2489.108,energyBiasedCorrecCor,0.40651555823749647,76,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
3,2489.108,rous_cF,19.179644608112017,76,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
3,2489.108,rous_krusStat,20.62814814814817,76,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
3,2489.108,combinedF,31.5079872127273,76,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
3,2489.108,ScaledF,22.566756011273924,76,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
3,2489.108,testStat,16.236447861037668,76,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
