numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
4465,1.343999999999994,R,0.11169302721088435,41,150,Empirical,ANOSIM,0.052980132450331126,16S_covShift,Unbalanced,1,different
4465,2.1169999999999973,permanovaF,1.5487605377327374,41,150,Empirical,PERMANOVA,0.026490066225165563,16S_covShift,Unbalanced,1,different
4465,54.611999999999995,estat,374.34729154444625,41,150,Empirical,Energy_Aitch_ALL,0.019867549668874173,16S_covShift,Unbalanced,1,different
4465,6.7690000000000055,permDispF,0.27271222518163407,41,150,Empirical,PermDisp2,0.6225165562913907,16S_covShift,Unbalanced,1,different
4,2506.7200000000003,raw_energyStat,44.149014844589246,41,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
4,2506.7200000000003,mds_normEnergy,0.23304869206707443,41,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
4,2506.7200000000003,scaleEStat_mds,30.484118363106656,41,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
4,2506.7200000000003,PermanovaF,50.952797958235166,41,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
4,2506.7200000000003,PermanovaF_mds,65.08453857015624,41,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
4,2506.7200000000003,betaDispF,0.003827712290513432,41,150,Empirical,selProPerm,0.9801324503311258,16S_covShift,Unbalanced,1,different
4,2506.7200000000003,betaDispF_mds,0.0010494099579068073,41,150,Empirical,selProPerm,0.9867549668874173,16S_covShift,Unbalanced,1,different
4,2506.7200000000003,AnosimR,0.5843307823129251,41,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
4,2506.7200000000003,EnergyF,20.06167664754656,41,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
4,2506.7200000000003,energyCor,0.7424933407641413,41,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
4,2506.7200000000003,energyBiasedCorrecCor,0.5477796754516548,41,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
4,2506.7200000000003,rous_cF,46.54974386609794,41,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
4,2506.7200000000003,rous_krusStat,34.54827160493829,41,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
4,2506.7200000000003,combinedF,48.62739724038272,41,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
4,2506.7200000000003,ScaledF,30.701021883463344,41,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
4,2506.7200000000003,testStat,20.06167664754656,41,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
