numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
4950,0.6009999999999991,R,-0.4438852040816326,85,150,Empirical,ANOSIM,1,16S_covShift,Unbalanced,4,different
4950,1.4279999999999973,permanovaF,0.25917692401044506,85,150,Empirical,PERMANOVA,1,16S_covShift,Unbalanced,4,different
4950,26.053,estat,281.02227015201265,85,150,Empirical,Energy_Aitch_ALL,0.9801324503311258,16S_covShift,Unbalanced,4,different
4950,3.908999999999999,permDispF,69.968387487385,85,150,Empirical,PermDisp2,0.006622516556291391,16S_covShift,Unbalanced,4,different
44,1630.5990000000002,raw_energyStat,4.781106326903595,85,150,Empirical,selProPerm,0.9735099337748344,16S_covShift,Unbalanced,4,different
44,1630.5990000000002,mds_normEnergy,0.019627105708574986,85,150,Empirical,selProPerm,0.9933774834437086,16S_covShift,Unbalanced,4,different
44,1630.5990000000002,scaleEStat_mds,0.14219421289801704,85,150,Empirical,selProPerm,1,16S_covShift,Unbalanced,4,different
44,1630.5990000000002,PermanovaF,0.35945379638365804,85,150,Empirical,selProPerm,1,16S_covShift,Unbalanced,4,different
44,1630.5990000000002,PermanovaF_mds,0.1334422910703706,85,150,Empirical,selProPerm,0.9801324503311258,16S_covShift,Unbalanced,4,different
44,1630.5990000000002,betaDispF,62.660514449805504,85,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,4,different
44,1630.5990000000002,betaDispF_mds,10.618920252258912,85,150,Empirical,selProPerm,0.6291390728476821,16S_covShift,Unbalanced,4,different
44,1630.5990000000002,AnosimR,-0.3775093537414967,85,150,Empirical,selProPerm,1,16S_covShift,Unbalanced,4,different
44,1630.5990000000002,EnergyF,1.0266546675682835,85,150,Empirical,selProPerm,1,16S_covShift,Unbalanced,4,different
44,1630.5990000000002,energyCor,0.2809461789245832,85,150,Empirical,selProPerm,0.9867549668874173,16S_covShift,Unbalanced,4,different
44,1630.5990000000002,energyBiasedCorrecCor,0.019099877556348975,85,150,Empirical,selProPerm,0.9205298013245033,16S_covShift,Unbalanced,4,different
44,1630.5990000000002,rous_cF,25.571751363924886,85,150,Empirical,selProPerm,0.2185430463576159,16S_covShift,Unbalanced,4,different
44,1630.5990000000002,rous_krusStat,20.350123456790072,85,150,Empirical,selProPerm,0.19205298013245034,16S_covShift,Unbalanced,4,different
44,1630.5990000000002,combinedF,38.98753376027695,85,150,Empirical,selProPerm,0.013245033112582781,16S_covShift,Unbalanced,4,different
44,1630.5990000000002,ScaledF,0.16106109389635165,85,150,Empirical,selProPerm,1,16S_covShift,Unbalanced,4,different
44,1630.5990000000002,testStat,38.98753376027695,85,150,Empirical,selProPerm,0.013245033112582781,16S_covShift,Unbalanced,4,different
