numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5778,1.365000000000002,R,0.028711734693877566,73,150,Empirical,ANOSIM,0.304635761589404,16S_covShift,Unbalanced,1,different
5778,2.0749999999999957,permanovaF,0.8326597121059746,73,150,Empirical,PERMANOVA,0.7152317880794702,16S_covShift,Unbalanced,1,different
5778,64.004,estat,298.17594449316204,73,150,Empirical,Energy_Aitch_ALL,0.6821192052980133,16S_covShift,Unbalanced,1,different
5778,7.482999999999997,permDispF,0.0015370160171951273,73,150,Empirical,PermDisp2,0.9801324503311258,16S_covShift,Unbalanced,1,different
3,3006.618,raw_energyStat,26.607311850654153,73,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
3,3006.618,mds_normEnergy,0.17573992376039002,73,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
3,3006.618,scaleEStat_mds,21.455969257231832,73,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
3,3006.618,PermanovaF,30.000315489516726,73,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
3,3006.618,PermanovaF_mds,38.44844000409279,73,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
3,3006.618,betaDispF,3.3766338244501157e-4,73,150,Empirical,selProPerm,1,16S_covShift,Unbalanced,1,different
3,3006.618,betaDispF_mds,0.3862659295503079,73,150,Empirical,selProPerm,0.6754966887417219,16S_covShift,Unbalanced,1,different
3,3006.618,AnosimR,0.42785799319727885,73,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
3,3006.618,EnergyF,13.409401302739633,73,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
3,3006.618,energyCor,0.6330961254061436,73,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
3,3006.618,energyBiasedCorrecCor,0.3873407687515871,73,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
3,3006.618,rous_cF,28.83231559052252,73,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
3,3006.618,rous_krusStat,23.792716049382705,73,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
3,3006.618,combinedF,30.161296712869568,73,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
3,3006.618,ScaledF,22.020775026926856,73,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
3,3006.618,testStat,13.409401302739633,73,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
