numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5778,1.2540000000000049,R,-0.11462585034013605,84,150,Empirical,ANOSIM,0.9735099337748344,16S_covShift,Unbalanced,2,different
5778,1.997000000000007,permanovaF,0.6575176143349266,84,150,Empirical,PERMANOVA,0.9403973509933775,16S_covShift,Unbalanced,2,different
5778,61.81500000000001,estat,278.60219736974415,84,150,Empirical,Energy_Aitch_ALL,0.8874172185430463,16S_covShift,Unbalanced,2,different
5778,6.485000000000014,permDispF,4.176876892939496,84,150,Empirical,PermDisp2,0.08609271523178808,16S_covShift,Unbalanced,2,different
5,2603.83,raw_energyStat,18.708128378348437,84,150,Empirical,selProPerm,0.033112582781456956,16S_covShift,Unbalanced,2,different
5,2603.83,mds_normEnergy,0.12718518631470085,84,150,Empirical,selProPerm,0.026490066225165563,16S_covShift,Unbalanced,2,different
5,2603.83,scaleEStat_mds,14.089160144316686,84,150,Empirical,selProPerm,0.026490066225165563,16S_covShift,Unbalanced,2,different
5,2603.83,PermanovaF,9.602606819353763,84,150,Empirical,selProPerm,0.07947019867549669,16S_covShift,Unbalanced,2,different
5,2603.83,PermanovaF_mds,17.128829310588188,84,150,Empirical,selProPerm,0.033112582781456956,16S_covShift,Unbalanced,2,different
5,2603.83,betaDispF,0.36642469341296596,84,150,Empirical,selProPerm,0.7483443708609272,16S_covShift,Unbalanced,2,different
5,2603.83,betaDispF_mds,0.36339166712388354,84,150,Empirical,selProPerm,0.7615894039735099,16S_covShift,Unbalanced,2,different
5,2603.83,AnosimR,0.2233860544217687,84,150,Empirical,selProPerm,0.2052980132450331,16S_covShift,Unbalanced,2,different
5,2603.83,EnergyF,5.381988285730383,84,150,Empirical,selProPerm,0.07947019867549669,16S_covShift,Unbalanced,2,different
5,2603.83,energyCor,0.4856182171158442,84,150,Empirical,selProPerm,0.046357615894039736,16S_covShift,Unbalanced,2,different
5,2603.83,energyBiasedCorrecCor,0.21005560680302068,84,150,Empirical,selProPerm,0.046357615894039736,16S_covShift,Unbalanced,2,different
5,2603.83,rous_cF,11.45645214684799,84,150,Empirical,selProPerm,0.09933774834437085,16S_covShift,Unbalanced,2,different
5,2603.83,rous_krusStat,14.43999999999994,84,150,Empirical,selProPerm,0.08609271523178808,16S_covShift,Unbalanced,2,different
5,2603.83,combinedF,12.307798209815388,84,150,Empirical,selProPerm,0.0728476821192053,16S_covShift,Unbalanced,2,different
5,2603.83,ScaledF,11.712047439576851,84,150,Empirical,selProPerm,0.046357615894039736,16S_covShift,Unbalanced,2,different
5,2603.83,testStat,5.381988285730383,84,150,Empirical,selProPerm,0.07947019867549669,16S_covShift,Unbalanced,2,different
