numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5151,1.3100000000000023,R,0.018112980769230683,20,150,Empirical,ANOSIM,0.13245033112582782,16S_covShift,Balanced,2,different
5151,2.071000000000005,permanovaF,1.269799664241869,20,150,Empirical,PERMANOVA,0.1456953642384106,16S_covShift,Balanced,2,different
5151,54.75600000000001,estat,353.45582457798855,20,150,Empirical,Energy_Aitch_ALL,0.11258278145695365,16S_covShift,Balanced,2,different
5151,6.125999999999998,permDispF,5.784139846505031,20,150,Empirical,PermDisp2,0.026490066225165563,16S_covShift,Balanced,2,different
3,2364.3540000000003,raw_energyStat,27.745794620788264,20,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,2,different
3,2364.3540000000003,mds_normEnergy,0.1437441990586776,20,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,2,different
3,2364.3540000000003,scaleEStat_mds,19.899077165807878,20,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,2,different
3,2364.3540000000003,PermanovaF,30.41815934191852,20,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,2,different
3,2364.3540000000003,PermanovaF_mds,32.897498678024185,20,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,2,different
3,2364.3540000000003,betaDispF,1.8600155209488975,20,150,Empirical,selProPerm,0.2185430463576159,16S_covShift,Balanced,2,different
3,2364.3540000000003,betaDispF_mds,1.7499340747645933,20,150,Empirical,selProPerm,0.24503311258278146,16S_covShift,Balanced,2,different
3,2364.3540000000003,AnosimR,0.32633493589743584,20,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,2,different
3,2364.3540000000003,EnergyF,14.37566131401747,20,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,2,different
3,2364.3540000000003,energyCor,0.6094455479266601,20,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,2,different
3,2364.3540000000003,energyBiasedCorrecCor,0.35908869739463173,20,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,2,different
3,2364.3540000000003,rous_cF,17.688527584391455,20,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,2,different
3,2364.3540000000003,rous_krusStat,20.62814814814817,20,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,2,different
3,2364.3540000000003,combinedF,24.731723550204663,20,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,2,different
3,2364.3540000000003,ScaledF,19.897888724681437,20,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,2,different
3,2364.3540000000003,testStat,14.37566131401747,20,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,2,different
