numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5460,1.3810000000000002,R,-0.021629807692307577,92,150,Empirical,ANOSIM,0.9337748344370861,16S_covShift,Balanced,3,different
5460,2.1840000000000046,permanovaF,0.5629974393324296,92,150,Empirical,PERMANOVA,0.9933774834437086,16S_covShift,Balanced,3,different
5460,61.30600000000001,estat,259.66448924442716,92,150,Empirical,Energy_Aitch_ALL,0.9801324503311258,16S_covShift,Balanced,3,different
5460,6.660000000000004,permDispF,9.412598819808057,92,150,Empirical,PermDisp2,0.006622516556291391,16S_covShift,Balanced,3,different
31,3321.2340000000004,raw_energyStat,6.755299249949811,92,150,Empirical,selProPerm,0.8741721854304636,16S_covShift,Balanced,3,different
31,3321.2340000000004,mds_normEnergy,0.020122992313112296,92,150,Empirical,selProPerm,0.9006622516556292,16S_covShift,Balanced,3,different
31,3321.2340000000004,scaleEStat_mds,1.1446423843637257,92,150,Empirical,selProPerm,0.9006622516556292,16S_covShift,Balanced,3,different
31,3321.2340000000004,PermanovaF,1.0840019381380168,92,150,Empirical,selProPerm,0.9735099337748344,16S_covShift,Balanced,3,different
31,3321.2340000000004,PermanovaF_mds,0.6053264026056422,92,150,Empirical,selProPerm,0.9668874172185431,16S_covShift,Balanced,3,different
31,3321.2340000000004,betaDispF,58.77956008484885,92,150,Empirical,selProPerm,0.019867549668874173,16S_covShift,Balanced,3,different
31,3321.2340000000004,betaDispF_mds,12.883451135888203,92,150,Empirical,selProPerm,0.2119205298013245,16S_covShift,Balanced,3,different
31,3321.2340000000004,AnosimR,0.07395673076923082,92,150,Empirical,selProPerm,0.6688741721854304,16S_covShift,Balanced,3,different
31,3321.2340000000004,EnergyF,1.5247623979534901,92,150,Empirical,selProPerm,0.8741721854304636,16S_covShift,Balanced,3,different
31,3321.2340000000004,energyCor,0.32455256564406443,92,150,Empirical,selProPerm,0.9006622516556292,16S_covShift,Balanced,3,different
31,3321.2340000000004,energyBiasedCorrecCor,0.04659607785927476,92,150,Empirical,selProPerm,0.8874172185430463,16S_covShift,Balanced,3,different
31,3321.2340000000004,rous_cF,30.199125292286357,92,150,Empirical,selProPerm,0.033112582781456956,16S_covShift,Balanced,3,different
31,3321.2340000000004,rous_krusStat,18.917037037037062,92,150,Empirical,selProPerm,0.4370860927152318,16S_covShift,Balanced,3,different
31,3321.2340000000004,combinedF,39.57723883333015,92,150,Empirical,selProPerm,0.026490066225165563,16S_covShift,Balanced,3,different
31,3321.2340000000004,ScaledF,2.598722140764386,92,150,Empirical,selProPerm,0.8874172185430463,16S_covShift,Balanced,3,different
31,3321.2340000000004,testStat,39.57723883333015,92,150,Empirical,selProPerm,0.026490066225165563,16S_covShift,Balanced,3,different
