numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5356,1.2280000000000015,R,0.00962900641025634,75,150,Empirical,ANOSIM,0.18543046357615894,16S_covShift,Balanced,4,different
5356,2.6430000000000007,permanovaF,0.6903997632662541,75,150,Empirical,PERMANOVA,0.9536423841059603,16S_covShift,Balanced,4,different
5356,56.245000000000005,estat,360.9990497309707,75,150,Empirical,Energy_Aitch_ALL,0.2052980132450331,16S_covShift,Balanced,4,different
5356,6.112000000000002,permDispF,49.25537228518066,75,150,Empirical,PermDisp2,0.006622516556291391,16S_covShift,Balanced,4,different
37,3130.524,raw_energyStat,7.914243881469831,75,150,Empirical,selProPerm,0.847682119205298,16S_covShift,Balanced,4,different
37,3130.524,mds_normEnergy,0.02244436965441508,75,150,Empirical,selProPerm,0.8874172185430463,16S_covShift,Balanced,4,different
37,3130.524,scaleEStat_mds,1.5122966428024673,75,150,Empirical,selProPerm,0.8874172185430463,16S_covShift,Balanced,4,different
37,3130.524,PermanovaF,0.8301580101414261,75,150,Empirical,selProPerm,1,16S_covShift,Balanced,4,different
37,3130.524,PermanovaF_mds,0.06539083496470752,75,150,Empirical,selProPerm,0.9933774834437086,16S_covShift,Balanced,4,different
37,3130.524,betaDispF,102.52232527939219,75,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,4,different
37,3130.524,betaDispF_mds,22.406104177803154,75,150,Empirical,selProPerm,0.026490066225165563,16S_covShift,Balanced,4,different
37,3130.524,AnosimR,0.09129407051282042,75,150,Empirical,selProPerm,0.5099337748344371,16S_covShift,Balanced,4,different
37,3130.524,EnergyF,1.731054378186368,75,150,Empirical,selProPerm,0.8145695364238411,16S_covShift,Balanced,4,different
37,3130.524,energyCor,0.3537524587955495,75,150,Empirical,selProPerm,0.7350993377483444,16S_covShift,Balanced,4,different
37,3130.524,energyBiasedCorrecCor,0.07058573153978064,75,150,Empirical,selProPerm,0.7350993377483444,16S_covShift,Balanced,4,different
37,3130.524,rous_cF,41.947569827448866,75,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,4,different
37,3130.524,rous_krusStat,26.205925925925953,75,150,Empirical,selProPerm,0.059602649006622516,16S_covShift,Balanced,4,different
37,3130.524,combinedF,72.9920552868549,75,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,4,different
37,3130.524,ScaledF,3.914930806009352,75,150,Empirical,selProPerm,0.7417218543046358,16S_covShift,Balanced,4,different
37,3130.524,testStat,72.9920552868549,75,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,4,different
