numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5356,1.2349999999999994,R,-0.4081054421768708,6,150,Empirical,ANOSIM,1,16S_covShift,Unbalanced,4,different
5356,2.6229999999999976,permanovaF,0.331839339920485,6,150,Empirical,PERMANOVA,1,16S_covShift,Unbalanced,4,different
5356,56.54999999999999,estat,290.21370538346446,6,150,Empirical,Energy_Aitch_ALL,0.9735099337748344,16S_covShift,Unbalanced,4,different
5356,6.10799999999999,permDispF,50.38158394447796,6,150,Empirical,PermDisp2,0.006622516556291391,16S_covShift,Unbalanced,4,different
41,3079.887,raw_energyStat,5.0362201167818865,6,150,Empirical,selProPerm,0.9735099337748344,16S_covShift,Unbalanced,4,different
41,3079.887,mds_normEnergy,0.021592742783423526,6,150,Empirical,selProPerm,0.9735099337748344,16S_covShift,Unbalanced,4,different
41,3079.887,scaleEStat_mds,0.38542558280160927,6,150,Empirical,selProPerm,0.9801324503311258,16S_covShift,Unbalanced,4,different
41,3079.887,PermanovaF,0.760204167799635,6,150,Empirical,selProPerm,0.9933774834437086,16S_covShift,Unbalanced,4,different
41,3079.887,PermanovaF_mds,0.682022996668457,6,150,Empirical,selProPerm,0.8543046357615894,16S_covShift,Unbalanced,4,different
41,3079.887,betaDispF,61.61531093194606,6,150,Empirical,selProPerm,0.019867549668874173,16S_covShift,Unbalanced,4,different
41,3079.887,betaDispF_mds,4.756861699260466,6,150,Empirical,selProPerm,0.8145695364238411,16S_covShift,Unbalanced,4,different
41,3079.887,AnosimR,-0.34497278911564616,6,150,Empirical,selProPerm,1,16S_covShift,Unbalanced,4,different
41,3079.887,EnergyF,1.2355453160111989,6,150,Empirical,selProPerm,0.9735099337748344,16S_covShift,Unbalanced,4,different
41,3079.887,energyCor,0.30591220288859666,6,150,Empirical,selProPerm,0.9470198675496688,16S_covShift,Unbalanced,4,different
41,3079.887,energyBiasedCorrecCor,0.039385551564580595,6,150,Empirical,selProPerm,0.8145695364238411,16S_covShift,Unbalanced,4,different
41,3079.887,rous_cF,20.619851479217516,6,150,Empirical,selProPerm,0.40397350993377484,16S_covShift,Unbalanced,4,different
41,3079.887,rous_krusStat,18.394567901234552,6,150,Empirical,selProPerm,0.1986754966887417,16S_covShift,Unbalanced,4,different
41,3079.887,combinedF,38.29826245749142,6,150,Empirical,selProPerm,0.026490066225165563,16S_covShift,Unbalanced,4,different
41,3079.887,ScaledF,1.3436698840059897,6,150,Empirical,selProPerm,0.9735099337748344,16S_covShift,Unbalanced,4,different
41,3079.887,testStat,38.29826245749142,6,150,Empirical,selProPerm,0.026490066225165563,16S_covShift,Unbalanced,4,different
