numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5356,1.3250000000000028,R,-0.3950110544217687,23,150,Empirical,ANOSIM,1,16S_covShift,Unbalanced,4,different
5356,3.484999999999985,permanovaF,0.36058447454805925,23,150,Empirical,PERMANOVA,1,16S_covShift,Unbalanced,4,different
5356,67.621,estat,294.69615658434293,23,150,Empirical,Energy_Aitch_ALL,0.9403973509933775,16S_covShift,Unbalanced,4,different
5356,5.830999999999989,permDispF,47.08239284012296,23,150,Empirical,PermDisp2,0.006622516556291391,16S_covShift,Unbalanced,4,different
14,2813.92,raw_energyStat,11.85711813480641,23,150,Empirical,selProPerm,0.7880794701986755,16S_covShift,Unbalanced,4,different
14,2813.92,mds_normEnergy,0.06818046347380208,23,150,Empirical,selProPerm,0.7615894039735099,16S_covShift,Unbalanced,4,different
14,2813.92,scaleEStat_mds,5.63948114343037,23,150,Empirical,selProPerm,0.8211920529801324,16S_covShift,Unbalanced,4,different
14,2813.92,PermanovaF,2.6780303102116747,23,150,Empirical,selProPerm,0.9602649006622517,16S_covShift,Unbalanced,4,different
14,2813.92,PermanovaF_mds,5.205607732883833,23,150,Empirical,selProPerm,0.9205298013245033,16S_covShift,Unbalanced,4,different
14,2813.92,betaDispF,23.16796623100097,23,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,4,different
14,2813.92,betaDispF_mds,4.75866763934633,23,150,Empirical,selProPerm,0.1456953642384106,16S_covShift,Unbalanced,4,different
14,2813.92,AnosimR,-0.12999574829931967,23,150,Empirical,selProPerm,1,16S_covShift,Unbalanced,4,different
14,2813.92,EnergyF,2.355895973239833,23,150,Empirical,selProPerm,0.8940397350993378,16S_covShift,Unbalanced,4,different
14,2813.92,energyCor,0.3813390643622778,23,150,Empirical,selProPerm,0.7748344370860927,16S_covShift,Unbalanced,4,different
14,2813.92,energyBiasedCorrecCor,0.11062692218113741,23,150,Empirical,selProPerm,0.7549668874172185,16S_covShift,Unbalanced,4,different
14,2813.92,rous_cF,14.234771350318749,23,150,Empirical,selProPerm,0.17880794701986755,16S_covShift,Unbalanced,4,different
14,2813.92,rous_krusStat,20.753086419753117,23,150,Empirical,selProPerm,0.07947019867549669,16S_covShift,Unbalanced,4,different
14,2813.92,combinedF,18.175885340468845,23,150,Empirical,selProPerm,0.039735099337748346,16S_covShift,Unbalanced,4,different
14,2813.92,ScaledF,5.620795786828918,23,150,Empirical,selProPerm,0.8145695364238411,16S_covShift,Unbalanced,4,different
14,2813.92,testStat,2.355895973239833,23,150,Empirical,selProPerm,0.8940397350993378,16S_covShift,Unbalanced,4,different
