numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5151,1.2859999999999943,R,0.02161137820512824,79,150,Empirical,ANOSIM,0.0728476821192053,16S_covShift,Balanced,1,different
5151,2.0060000000000002,permanovaF,1.3712448330803872,79,150,Empirical,PERMANOVA,0.06622516556291391,16S_covShift,Balanced,1,different
5151,54.021,estat,374.2977423659113,79,150,Empirical,Energy_Aitch_ALL,0.059602649006622516,16S_covShift,Balanced,1,different
5151,6.231999999999999,permDispF,0.18136567596852118,79,150,Empirical,PermDisp2,0.695364238410596,16S_covShift,Balanced,1,different
3,2505.208,raw_energyStat,39.71877094744771,79,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
3,2505.208,mds_normEnergy,0.1967747910829793,79,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
3,2505.208,scaleEStat_mds,28.88692764271501,79,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
3,2505.208,PermanovaF,44.914460149927756,79,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
3,2505.208,PermanovaF_mds,54.73250853414766,79,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
3,2505.208,betaDispF,0.3604175915039601,79,150,Empirical,selProPerm,0.5960264900662252,16S_covShift,Balanced,1,different
3,2505.208,betaDispF_mds,0.2400534855152795,79,150,Empirical,selProPerm,0.695364238410596,16S_covShift,Balanced,1,different
3,2505.208,AnosimR,0.5097828525641026,79,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
3,2505.208,EnergyF,20.664607080535056,79,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
3,2505.208,energyCor,0.7199958302619912,79,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
3,2505.208,energyBiasedCorrecCor,0.5127408311666234,79,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
3,2505.208,rous_cF,26.616862899267186,79,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
3,2505.208,rous_krusStat,19.08481481481482,79,150,Empirical,selProPerm,0.013245033112582781,16S_covShift,Balanced,1,different
3,2505.208,combinedF,42.03620708427805,79,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
3,2505.208,ScaledF,28.48030078289652,79,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
3,2505.208,testStat,20.664607080535056,79,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
