numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5995,1.2290000000000063,R,0.007697115384615423,53,150,Empirical,ANOSIM,0.24503311258278146,16S_covShift,Balanced,2,different
5995,1.9830000000000112,permanovaF,1.0588612933355355,53,150,Empirical,PERMANOVA,0.2913907284768212,16S_covShift,Balanced,2,different
5995,63.78100000000001,estat,330.2927968778067,53,150,Empirical,Energy_Aitch_ALL,0.26490066225165565,16S_covShift,Balanced,2,different
5995,6.447000000000024,permDispF,2.723075013818297,53,150,Empirical,PermDisp2,0.11920529801324503,16S_covShift,Balanced,2,different
27,3248.188,raw_energyStat,45.82732236430695,53,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,2,different
27,3248.188,mds_normEnergy,0.12917373846497585,53,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,2,different
27,3248.188,scaleEStat_mds,19.479779840594663,53,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,2,different
27,3248.188,PermanovaF,7.919012646024533,53,150,Empirical,selProPerm,0.06622516556291391,16S_covShift,Balanced,2,different
27,3248.188,PermanovaF_mds,22.041548729086532,53,150,Empirical,selProPerm,0.013245033112582781,16S_covShift,Balanced,2,different
27,3248.188,betaDispF,82.93078855449046,53,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,2,different
27,3248.188,betaDispF_mds,48.4706858585022,53,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,2,different
27,3248.188,AnosimR,0.2529214743589744,53,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,2,different
27,3248.188,EnergyF,4.675923912077462,53,150,Empirical,selProPerm,0.052980132450331126,16S_covShift,Balanced,2,different
27,3248.188,energyCor,0.5495133741737589,53,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,2,different
27,3248.188,energyBiasedCorrecCor,0.2995722364637696,53,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,2,different
27,3248.188,rous_cF,43.10743733184028,53,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,2,different
27,3248.188,rous_krusStat,46.9392592592593,53,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,2,different
27,3248.188,combinedF,72.80804578800823,53,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,2,different
27,3248.188,ScaledF,16.60105122829518,53,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,2,different
27,3248.188,testStat,72.80804578800823,53,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,2,different
