numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5460,1.5339999999999918,R,0.05360544217687071,49,150,Empirical,ANOSIM,0.19205298013245034,16S_covShift,Unbalanced,1,different
5460,2.3829999999999956,permanovaF,0.2115818663752842,49,150,Empirical,PERMANOVA,1,16S_covShift,Unbalanced,1,different
5460,42.005,estat,193.06804099107637,49,150,Empirical,Energy_Aitch_ALL,1,16S_covShift,Unbalanced,1,different
5460,4.488999999999997,permDispF,2.2231677635304425,49,150,Empirical,PermDisp2,0.24503311258278146,16S_covShift,Unbalanced,1,different
5,2389.083,raw_energyStat,5.8231046296273465,49,150,Empirical,selProPerm,0.695364238410596,16S_covShift,Unbalanced,1,different
5,2389.083,mds_normEnergy,0.0336297628987912,49,150,Empirical,selProPerm,0.7748344370860927,16S_covShift,Unbalanced,1,different
5,2389.083,scaleEStat_mds,2.4849089979329766,49,150,Empirical,selProPerm,0.7284768211920529,16S_covShift,Unbalanced,1,different
5,2389.083,PermanovaF,0.2101267243263556,49,150,Empirical,selProPerm,0.9933774834437086,16S_covShift,Unbalanced,1,different
5,2389.083,PermanovaF_mds,0.031146858169131604,49,150,Empirical,selProPerm,1,16S_covShift,Unbalanced,1,different
5,2389.083,betaDispF,22.606688625888804,49,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
5,2389.083,betaDispF_mds,22.8965943731745,49,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,1,different
5,2389.083,AnosimR,0.32347874149659867,49,150,Empirical,selProPerm,0.052980132450331126,16S_covShift,Unbalanced,1,different
5,2389.083,EnergyF,1.8714836968041775,49,150,Empirical,selProPerm,0.8145695364238411,16S_covShift,Unbalanced,1,different
5,2389.083,energyCor,0.27165123203745645,49,150,Empirical,selProPerm,0.8278145695364238,16S_covShift,Unbalanced,1,different
5,2389.083,energyBiasedCorrecCor,0.026239935644236496,49,150,Empirical,selProPerm,0.8609271523178808,16S_covShift,Unbalanced,1,different
5,2389.083,rous_cF,12.706624023446473,49,150,Empirical,selProPerm,0.1456953642384106,16S_covShift,Unbalanced,1,different
5,2389.083,rous_krusStat,10.74382716049385,49,150,Empirical,selProPerm,0.25165562913907286,16S_covShift,Unbalanced,1,different
5,2389.083,combinedF,13.68331034404973,49,150,Empirical,selProPerm,0.06622516556291391,16S_covShift,Unbalanced,1,different
5,2389.083,ScaledF,2.0628039341490867,49,150,Empirical,selProPerm,0.8211920529801324,16S_covShift,Unbalanced,1,different
5,2389.083,testStat,1.8714836968041775,49,150,Empirical,selProPerm,0.8145695364238411,16S_covShift,Unbalanced,1,different
