numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5151,1.375,R,0.010056089743589762,52,150,Empirical,ANOSIM,0.19205298013245034,16S_covShift,Balanced,3,different
5151,1.9969999999999999,permanovaF,0.9495791117716303,52,150,Empirical,PERMANOVA,0.543046357615894,16S_covShift,Balanced,3,different
5151,54.714,estat,357.28980474202785,52,150,Empirical,Energy_Aitch_ALL,0.23178807947019867,16S_covShift,Balanced,3,different
5151,6.206000000000003,permDispF,22.90289100939335,52,150,Empirical,PermDisp2,0.006622516556291391,16S_covShift,Balanced,3,different
34,3004.929,raw_energyStat,51.51505071885048,52,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,3,different
34,3004.929,mds_normEnergy,0.14272278956068915,52,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,3,different
34,3004.929,scaleEStat_mds,21.269047412170103,52,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,3,different
34,3004.929,PermanovaF,7.013421564281836,52,150,Empirical,selProPerm,0.13245033112582782,16S_covShift,Balanced,3,different
34,3004.929,PermanovaF_mds,30.176657429059436,52,150,Empirical,selProPerm,0.013245033112582781,16S_covShift,Balanced,3,different
34,3004.929,betaDispF,75.85577843062987,52,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,3,different
34,3004.929,betaDispF_mds,2.201361187371548,52,150,Empirical,selProPerm,0.8013245033112583,16S_covShift,Balanced,3,different
34,3004.929,AnosimR,0.2639391025641026,52,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,3,different
34,3004.929,EnergyF,4.187712328620883,52,150,Empirical,selProPerm,0.11258278145695365,16S_covShift,Balanced,3,different
34,3004.929,energyCor,0.5507156143186294,52,150,Empirical,selProPerm,0.013245033112582781,16S_covShift,Balanced,3,different
34,3004.929,energyBiasedCorrecCor,0.3125240667713902,52,150,Empirical,selProPerm,0.013245033112582781,16S_covShift,Balanced,3,different
34,3004.929,rous_cF,51.039836092277625,52,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,3,different
34,3004.929,rous_krusStat,51.391203703703695,52,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,3,different
34,3004.929,combinedF,66.59877504855942,52,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,3,different
34,3004.929,ScaledF,17.31320244629658,52,150,Empirical,selProPerm,0.013245033112582781,16S_covShift,Balanced,3,different
34,3004.929,testStat,66.59877504855942,52,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,3,different
