numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5050,1.2789999999999964,R,0.017008814102564142,76,150,Empirical,ANOSIM,0.15894039735099338,16S_covShift,Balanced,3,different
5050,2.0360000000000014,permanovaF,1.187340234461404,76,150,Empirical,PERMANOVA,0.2185430463576159,16S_covShift,Balanced,3,different
5050,53.936,estat,381.38063799845327,76,150,Empirical,Energy_Aitch_ALL,0.16556291390728478,16S_covShift,Balanced,3,different
5050,6.945,permDispF,5.681456300206708,76,150,Empirical,PermDisp2,0.019867549668874173,16S_covShift,Balanced,3,different
41,3047.8849999999998,raw_energyStat,24.31427155404359,76,150,Empirical,selProPerm,0.2052980132450331,16S_covShift,Balanced,3,different
41,3047.8849999999998,mds_normEnergy,0.07006060925936988,76,150,Empirical,selProPerm,0.2781456953642384,16S_covShift,Balanced,3,different
41,3047.8849999999998,scaleEStat_mds,9.352036055259509,76,150,Empirical,selProPerm,0.24503311258278146,16S_covShift,Balanced,3,different
41,3047.8849999999998,PermanovaF,3.6170844079190387,76,150,Empirical,selProPerm,0.31788079470198677,16S_covShift,Balanced,3,different
41,3047.8849999999998,PermanovaF_mds,10.62853972376174,76,150,Empirical,selProPerm,0.2582781456953642,16S_covShift,Balanced,3,different
41,3047.8849999999998,betaDispF,39.41162885365073,76,150,Empirical,selProPerm,0.07947019867549669,16S_covShift,Balanced,3,different
41,3047.8849999999998,betaDispF_mds,7.577226962280209,76,150,Empirical,selProPerm,0.4900662251655629,16S_covShift,Balanced,3,different
41,3047.8849999999998,AnosimR,0.14896875,76,150,Empirical,selProPerm,0.17880794701986755,16S_covShift,Balanced,3,different
41,3047.8849999999998,EnergyF,2.533911313400738,76,150,Empirical,selProPerm,0.2980132450331126,16S_covShift,Balanced,3,different
41,3047.8849999999998,energyCor,0.44011178253097666,76,150,Empirical,selProPerm,0.17880794701986755,16S_covShift,Balanced,3,different
41,3047.8849999999998,energyBiasedCorrecCor,0.16397547151392394,76,150,Empirical,selProPerm,0.17880794701986755,16S_covShift,Balanced,3,different
41,3047.8849999999998,rous_cF,19.197734938432145,76,150,Empirical,selProPerm,0.23841059602649006,16S_covShift,Balanced,3,different
41,3047.8849999999998,rous_krusStat,25.715648148148148,76,150,Empirical,selProPerm,0.12582781456953643,16S_covShift,Balanced,3,different
41,3047.8849999999998,combinedF,33.69367780173987,76,150,Empirical,selProPerm,0.059602649006622516,16S_covShift,Balanced,3,different
41,3047.8849999999998,ScaledF,9.100372100204686,76,150,Empirical,selProPerm,0.17880794701986755,16S_covShift,Balanced,3,different
41,3047.8849999999998,testStat,33.69367780173987,76,150,Empirical,selProPerm,0.059602649006622516,16S_covShift,Balanced,3,different
