numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5565,1.6769999999999996,R,0.030635416666666804,5,150,Empirical,ANOSIM,0.033112582781456956,16S_covShift,Balanced,1,different
5565,2.5819999999999936,permanovaF,1.559144848954151,5,150,Empirical,PERMANOVA,0.026490066225165563,16S_covShift,Balanced,1,different
5565,73.633,estat,456.90891824580945,5,150,Empirical,Energy_Aitch_ALL,0.026490066225165563,16S_covShift,Balanced,1,different
5565,8.445999999999984,permDispF,0.03243389900268261,5,150,Empirical,PermDisp2,0.8543046357615894,16S_covShift,Balanced,1,different
3,3442.5930000000003,raw_energyStat,37.119673688437615,5,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
3,3442.5930000000003,mds_normEnergy,0.18885822309968858,5,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
3,3442.5930000000003,scaleEStat_mds,30.247191841787863,5,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
3,3442.5930000000003,PermanovaF,43.055812095943296,5,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
3,3442.5930000000003,PermanovaF_mds,54.510991383117094,5,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
3,3442.5930000000003,betaDispF,0.005245087328140544,5,150,Empirical,selProPerm,0.9403973509933775,16S_covShift,Balanced,1,different
3,3442.5930000000003,betaDispF_mds,0.14173280101258684,5,150,Empirical,selProPerm,0.7284768211920529,16S_covShift,Balanced,1,different
3,3442.5930000000003,AnosimR,0.46021233974358977,5,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
3,3442.5930000000003,EnergyF,19.093434604240187,5,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
3,3442.5930000000003,energyCor,0.7361526830242885,5,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
3,3442.5930000000003,energyBiasedCorrecCor,0.5423351995578848,5,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
3,3442.5930000000003,rous_cF,29.437503707322065,5,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
3,3442.5930000000003,rous_krusStat,22.50453703703704,5,150,Empirical,selProPerm,0.013245033112582781,16S_covShift,Balanced,1,different
3,3442.5930000000003,combinedF,41.18882371590402,5,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
3,3442.5930000000003,ScaledF,30.13914251704257,5,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
3,3442.5930000000003,testStat,19.093434604240187,5,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,1,different
