numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5995,1.2780000000000058,R,-0.3458214285714286,53,150,Empirical,ANOSIM,1,16S_covShift,Unbalanced,3,different
5995,1.9860000000000042,permanovaF,0.7233682063355218,53,150,Empirical,PERMANOVA,0.9205298013245033,16S_covShift,Unbalanced,3,different
5995,64.406,estat,338.6328206420265,53,150,Empirical,Energy_Aitch_ALL,0.5894039735099338,16S_covShift,Unbalanced,3,different
5995,6.385000000000005,permDispF,41.20244358131665,53,150,Empirical,PermDisp2,0.006622516556291391,16S_covShift,Unbalanced,3,different
19,2750.961,raw_energyStat,23.852321800680475,53,150,Empirical,selProPerm,0.2119205298013245,16S_covShift,Unbalanced,3,different
19,2750.961,mds_normEnergy,0.09477932244880012,53,150,Empirical,selProPerm,0.45695364238410596,16S_covShift,Unbalanced,3,different
19,2750.961,scaleEStat_mds,9.22692720970023,53,150,Empirical,selProPerm,0.5298013245033113,16S_covShift,Unbalanced,3,different
19,2750.961,PermanovaF,5.259783781967312,53,150,Empirical,selProPerm,0.695364238410596,16S_covShift,Unbalanced,3,different
19,2750.961,PermanovaF_mds,9.717652911067752,53,150,Empirical,selProPerm,0.6754966887417219,16S_covShift,Unbalanced,3,different
19,2750.961,betaDispF,5.759630254691423,53,150,Empirical,selProPerm,0.11920529801324503,16S_covShift,Unbalanced,3,different
19,2750.961,betaDispF_mds,0.7656999030310432,53,150,Empirical,selProPerm,0.6026490066225165,16S_covShift,Unbalanced,3,different
19,2750.961,AnosimR,0.013945578231292511,53,150,Empirical,selProPerm,0.9933774834437086,16S_covShift,Unbalanced,3,different
19,2750.961,EnergyF,3.3794810518789884,53,150,Empirical,selProPerm,0.5960264900662252,16S_covShift,Unbalanced,3,different
19,2750.961,energyCor,0.4294726829488664,53,150,Empirical,selProPerm,0.5827814569536424,16S_covShift,Unbalanced,3,different
19,2750.961,energyBiasedCorrecCor,0.15621656853086044,53,150,Empirical,selProPerm,0.4966887417218543,16S_covShift,Unbalanced,3,different
19,2750.961,rous_cF,1.946602563656839,53,150,Empirical,selProPerm,0.9470198675496688,16S_covShift,Unbalanced,3,different
19,2750.961,rous_krusStat,7.051975308641943,53,150,Empirical,selProPerm,0.7284768211920529,16S_covShift,Unbalanced,3,different
19,2750.961,combinedF,10.332988044159944,53,150,Empirical,selProPerm,0.4503311258278146,16S_covShift,Unbalanced,3,different
19,2750.961,ScaledF,8.447135681729959,53,150,Empirical,selProPerm,0.5695364238410596,16S_covShift,Unbalanced,3,different
19,2750.961,testStat,3.3794810518789884,53,150,Empirical,selProPerm,0.5960264900662252,16S_covShift,Unbalanced,3,different
