numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5565,1.2530000000000001,R,-0.1880510204081633,100,150,Empirical,ANOSIM,1,16S_covShift,Unbalanced,3,different
5565,1.9420000000000002,permanovaF,1.2420021303538187,100,150,Empirical,PERMANOVA,0.16556291390728478,16S_covShift,Unbalanced,3,different
5565,57.912,estat,406.82493091083813,100,150,Empirical,Energy_Aitch_ALL,0.06622516556291391,16S_covShift,Unbalanced,3,different
5565,6.195,permDispF,18.396278152986397,100,150,Empirical,PermDisp2,0.006622516556291391,16S_covShift,Unbalanced,3,different
29,3094.6110000000003,raw_energyStat,78.11801724002147,100,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,3,different
29,3094.6110000000003,mds_normEnergy,0.2486457230106747,100,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,3,different
29,3094.6110000000003,scaleEStat_mds,31.24286515564348,100,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,3,different
29,3094.6110000000003,PermanovaF,13.241331838942468,100,150,Empirical,selProPerm,0.013245033112582781,16S_covShift,Unbalanced,3,different
29,3094.6110000000003,PermanovaF_mds,48.90149327427786,100,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,3,different
29,3094.6110000000003,betaDispF,82.69279066552639,100,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,3,different
29,3094.6110000000003,betaDispF_mds,13.256448517640054,100,150,Empirical,selProPerm,0.5827814569536424,16S_covShift,Unbalanced,3,different
29,3094.6110000000003,AnosimR,0.19958418367346933,100,150,Empirical,selProPerm,0.8278145695364238,16S_covShift,Unbalanced,3,different
29,3094.6110000000003,EnergyF,7.563253371735389,100,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,3,different
29,3094.6110000000003,energyCor,0.682667904082927,100,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,3,different
29,3094.6110000000003,energyBiasedCorrecCor,0.5129148852689838,100,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,3,different
29,3094.6110000000003,rous_cF,35.18804134672175,100,150,Empirical,selProPerm,0.06622516556291391,16S_covShift,Unbalanced,3,different
29,3094.6110000000003,rous_krusStat,37.890864197530846,100,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,3,different
29,3094.6110000000003,combinedF,85.50363862747813,100,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,3,different
29,3094.6110000000003,ScaledF,28.09061819177673,100,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,3,different
29,3094.6110000000003,testStat,85.50363862747813,100,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Unbalanced,3,different
