numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5460,1.3289999999999935,R,-0.31261394557823136,29,150,Empirical,ANOSIM,1,16S_covShift,Unbalanced,4,different
5460,2.3249999999999886,permanovaF,0.2658621196745733,29,150,Empirical,PERMANOVA,1,16S_covShift,Unbalanced,4,different
5460,68.29199999999999,estat,255.92503954878708,29,150,Empirical,Energy_Aitch_ALL,1,16S_covShift,Unbalanced,4,different
5460,6.296999999999997,permDispF,25.755595118150794,29,150,Empirical,PermDisp2,0.006622516556291391,16S_covShift,Unbalanced,4,different
10,2808.911,raw_energyStat,4.266732981828049,29,150,Empirical,selProPerm,0.9735099337748344,16S_covShift,Unbalanced,4,different
10,2808.911,mds_normEnergy,0.02358287812518064,29,150,Empirical,selProPerm,0.9867549668874173,16S_covShift,Unbalanced,4,different
10,2808.911,scaleEStat_mds,0.760544330972986,29,150,Empirical,selProPerm,0.9867549668874173,16S_covShift,Unbalanced,4,different
10,2808.911,PermanovaF,1.8351953837163193,29,150,Empirical,selProPerm,0.9337748344370861,16S_covShift,Unbalanced,4,different
10,2808.911,PermanovaF_mds,1.2756117200942827,29,150,Empirical,selProPerm,0.9470198675496688,16S_covShift,Unbalanced,4,different
10,2808.911,betaDispF,4.344695811753964,29,150,Empirical,selProPerm,0.1986754966887417,16S_covShift,Unbalanced,4,different
10,2808.911,betaDispF_mds,0.010705529950496697,29,150,Empirical,selProPerm,0.9470198675496688,16S_covShift,Unbalanced,4,different
10,2808.911,AnosimR,-0.0720297619047619,29,150,Empirical,selProPerm,1,16S_covShift,Unbalanced,4,different
10,2808.911,EnergyF,1.6903156783990354,29,150,Empirical,selProPerm,0.9536423841059603,16S_covShift,Unbalanced,4,different
10,2808.911,energyCor,0.2900941238709151,29,150,Empirical,selProPerm,0.9668874172185431,16S_covShift,Unbalanced,4,different
10,2808.911,energyBiasedCorrecCor,0.04279215163249357,29,150,Empirical,selProPerm,0.9337748344370861,16S_covShift,Unbalanced,4,different
10,2808.911,rous_cF,1.0521972772412589,29,150,Empirical,selProPerm,0.9337748344370861,16S_covShift,Unbalanced,4,different
10,2808.911,rous_krusStat,0.07716049382719348,29,150,Empirical,selProPerm,0.9602649006622517,16S_covShift,Unbalanced,4,different
10,2808.911,combinedF,3.5564293358390633,29,150,Empirical,selProPerm,0.8741721854304636,16S_covShift,Unbalanced,4,different
10,2808.911,ScaledF,2.125993806384679,29,150,Empirical,selProPerm,0.9602649006622517,16S_covShift,Unbalanced,4,different
10,2808.911,testStat,1.6903156783990354,29,150,Empirical,selProPerm,0.9536423841059603,16S_covShift,Unbalanced,4,different
