numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5671,1.3049999999999997,R,-0.022100160256410376,50,150,Empirical,ANOSIM,0.9536423841059603,16S_covShift,Balanced,1,different
5671,1.9039999999999964,permanovaF,0.7380590218388254,50,150,Empirical,PERMANOVA,0.9072847682119205,16S_covShift,Balanced,1,different
5671,58.934999999999995,estat,262.6121519265871,50,150,Empirical,Energy_Aitch_ALL,0.8807947019867549,16S_covShift,Balanced,1,different
5671,7.072000000000003,permDispF,0.23378778462011413,50,150,Empirical,PermDisp2,0.6622516556291391,16S_covShift,Balanced,1,different
16,2656.558,raw_energyStat,32.04073686401699,50,150,Empirical,selProPerm,0.026490066225165563,16S_covShift,Balanced,1,different
16,2656.558,mds_normEnergy,0.11346784442277787,50,150,Empirical,selProPerm,0.033112582781456956,16S_covShift,Balanced,1,different
16,2656.558,scaleEStat_mds,16.39721966319821,50,150,Empirical,selProPerm,0.026490066225165563,16S_covShift,Balanced,1,different
16,2656.558,PermanovaF,8.611071963942514,50,150,Empirical,selProPerm,0.15894039735099338,16S_covShift,Balanced,1,different
16,2656.558,PermanovaF_mds,22.61819569631099,50,150,Empirical,selProPerm,0.033112582781456956,16S_covShift,Balanced,1,different
16,2656.558,betaDispF,0.9605405989795203,50,150,Empirical,selProPerm,0.3841059602649007,16S_covShift,Balanced,1,different
16,2656.558,betaDispF_mds,0.4697154899965117,50,150,Empirical,selProPerm,0.5629139072847682,16S_covShift,Balanced,1,different
16,2656.558,AnosimR,0.22146794871794862,50,150,Empirical,selProPerm,0.026490066225165563,16S_covShift,Balanced,1,different
16,2656.558,EnergyF,4.624475172076792,50,150,Empirical,selProPerm,0.19205298013245034,16S_covShift,Balanced,1,different
16,2656.558,energyCor,0.5235141559000344,50,150,Empirical,selProPerm,0.033112582781456956,16S_covShift,Balanced,1,different
16,2656.558,energyBiasedCorrecCor,0.2578293571582575,50,150,Empirical,selProPerm,0.033112582781456956,16S_covShift,Balanced,1,different
16,2656.558,rous_cF,13.233647794989157,50,150,Empirical,selProPerm,0.052980132450331126,16S_covShift,Balanced,1,different
16,2656.558,rous_krusStat,14.446759259259238,50,150,Empirical,selProPerm,0.11920529801324503,16S_covShift,Balanced,1,different
16,2656.558,combinedF,15.788050319329665,50,150,Empirical,selProPerm,0.039735099337748346,16S_covShift,Balanced,1,different
16,2656.558,ScaledF,14.337509038677098,50,150,Empirical,selProPerm,0.033112582781456956,16S_covShift,Balanced,1,different
16,2656.558,testStat,4.624475172076792,50,150,Empirical,selProPerm,0.19205298013245034,16S_covShift,Balanced,1,different
