numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5050,1.2439999999999927,R,-0.19827295918367346,51,150,Empirical,ANOSIM,0.9933774834437086,16S_covShift,Unbalanced,3,different
5050,1.9919999999999973,permanovaF,0.442966325372594,51,150,Empirical,PERMANOVA,1,16S_covShift,Unbalanced,3,different
5050,54.321999999999996,estat,252.57734357338535,51,150,Empirical,Energy_Aitch_ALL,1,16S_covShift,Unbalanced,3,different
5050,6.92499999999999,permDispF,9.899518184495774,51,150,Empirical,PermDisp2,0.013245033112582781,16S_covShift,Unbalanced,3,different
8,2419.634,raw_energyStat,16.08062930580049,51,150,Empirical,selProPerm,0.3509933774834437,16S_covShift,Unbalanced,3,different
8,2419.634,mds_normEnergy,0.09948459863492874,51,150,Empirical,selProPerm,0.25165562913907286,16S_covShift,Unbalanced,3,different
8,2419.634,scaleEStat_mds,10.15841426375008,51,150,Empirical,selProPerm,0.304635761589404,16S_covShift,Unbalanced,3,different
8,2419.634,PermanovaF,5.853275620791172,51,150,Empirical,selProPerm,0.4370860927152318,16S_covShift,Unbalanced,3,different
8,2419.634,PermanovaF_mds,11.442706860240772,51,150,Empirical,selProPerm,0.33774834437086093,16S_covShift,Unbalanced,3,different
8,2419.634,betaDispF,2.771975805558055,51,150,Empirical,selProPerm,0.33774834437086093,16S_covShift,Unbalanced,3,different
8,2419.634,betaDispF_mds,2.3206375856266352,51,150,Empirical,selProPerm,0.3708609271523179,16S_covShift,Unbalanced,3,different
8,2419.634,AnosimR,0.08616156462585034,51,150,Empirical,selProPerm,0.9139072847682119,16S_covShift,Unbalanced,3,different
8,2419.634,EnergyF,3.5896966267192623,51,150,Empirical,selProPerm,0.4105960264900662,16S_covShift,Unbalanced,3,different
8,2419.634,energyCor,0.42978192713869806,51,150,Empirical,selProPerm,0.3509933774834437,16S_covShift,Unbalanced,3,different
8,2419.634,energyBiasedCorrecCor,0.1546237922182873,51,150,Empirical,selProPerm,0.32450331125827814,16S_covShift,Unbalanced,3,different
8,2419.634,rous_cF,11.009050031549094,51,150,Empirical,selProPerm,0.25165562913907286,16S_covShift,Unbalanced,3,different
8,2419.634,rous_krusStat,9.404444444444408,51,150,Empirical,selProPerm,0.46357615894039733,16S_covShift,Unbalanced,3,different
8,2419.634,combinedF,9.583448165660283,51,150,Empirical,selProPerm,0.33112582781456956,16S_covShift,Unbalanced,3,different
8,2419.634,ScaledF,8.464507405246758,51,150,Empirical,selProPerm,0.3509933774834437,16S_covShift,Unbalanced,3,different
8,2419.634,testStat,3.5896966267192623,51,150,Empirical,selProPerm,0.4105960264900662,16S_covShift,Unbalanced,3,different
