numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
4753,1.2989999999999995,R,0.039987980769230685,77,150,Empirical,ANOSIM,0.006622516556291391,16S_covShift,Balanced,4,different
4753,2.8470000000000013,permanovaF,0.6603017807671513,77,150,Empirical,PERMANOVA,0.9668874172185431,16S_covShift,Balanced,4,different
4753,53.535999999999994,estat,345.071482064958,77,150,Empirical,Energy_Aitch_ALL,0.26490066225165565,16S_covShift,Balanced,4,different
4753,6.658999999999992,permDispF,56.879098714576706,77,150,Empirical,PermDisp2,0.006622516556291391,16S_covShift,Balanced,4,different
35,3097.121,raw_energyStat,22.457059020055805,77,150,Empirical,selProPerm,0.2119205298013245,16S_covShift,Balanced,4,different
35,3097.121,mds_normEnergy,0.0648169734401561,77,150,Empirical,selProPerm,0.304635761589404,16S_covShift,Balanced,4,different
35,3097.121,scaleEStat_mds,8.40993355582376,77,150,Empirical,selProPerm,0.304635761589404,16S_covShift,Balanced,4,different
35,3097.121,PermanovaF,2.259765697447405,77,150,Empirical,selProPerm,0.7218543046357616,16S_covShift,Balanced,4,different
35,3097.121,PermanovaF_mds,5.577684353870566,77,150,Empirical,selProPerm,0.5231788079470199,16S_covShift,Balanced,4,different
35,3097.121,betaDispF,211.17661761045906,77,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,4,different
35,3097.121,betaDispF_mds,42.880261560865044,77,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,4,different
35,3097.121,AnosimR,0.14950560897435908,77,150,Empirical,selProPerm,0.12582781456953643,16S_covShift,Balanced,4,different
35,3097.121,EnergyF,2.7673532719257046,77,150,Empirical,selProPerm,0.23841059602649006,16S_covShift,Balanced,4,different
35,3097.121,energyCor,0.4463687791534102,77,150,Empirical,selProPerm,0.17218543046357615,16S_covShift,Balanced,4,different
35,3097.121,energyBiasedCorrecCor,0.1721529353409511,77,150,Empirical,selProPerm,0.17218543046357615,16S_covShift,Balanced,4,different
35,3097.121,rous_cF,58.35684445280091,77,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,4,different
35,3097.121,rous_krusStat,49.47787037037034,77,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,4,different
35,3097.121,combinedF,150.72183504890904,77,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,4,different
35,3097.121,ScaledF,9.53536443231216,77,150,Empirical,selProPerm,0.17218543046357615,16S_covShift,Balanced,4,different
35,3097.121,testStat,150.72183504890904,77,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,4,different
